bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.758265135484407,0,1,1,0.758265136641815,0
2,392.402814765574,0,1,1,679.016037083187,0
4,571.467053848251,0,1,1,571.467053849042,0
5,581.602720620133,0,1,1,581.602720620284,0
12,422.790741042894,0,1,1,422.790741043256,0
13,95.3213658410037,0,1,1,95.3213658411572,0
14,0.0,0,1,0,540.492368954631,0
18,0.0,0,1,0,256.650679860333,0
24,3.7320194863933,0,1,1,3.73201948653999,0
26,80.7129112787557,0,1,1,80.7129112789254,0
37,0.0,0,1,0,424.310882805322,0
41,19.5105984480809,0,1,1,19.5105984482269,0
45,149.518179453566,0,1,1,149.518179453727,0
48,74.3677571286869,0,1,1,74.3677571291343,0
50,362.126166433759,0,1,1,362.126166433914,0
