bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,0.0,0,1,0,171.650088906654,0
11,981.308874102487,0,1,1,981.308874102487,0
18,0.0,0,1,0,177.201557121372,0
20,0.0,0,1,0,201.135911288641,0
24,43.8429411412855,0,1,1,43.8429411412855,0
27,1.2636600068204302e-15,0,1,1,81.8376770311694,0
32,143.472319585922,0,1,1,223.175490557996,0
33,33.866745139821,0,1,1,138.623750369528,0
34,344.101979818957,0,1,1,545.393851578513,0
40,64.3368939202584,0,1,1,64.3368939202584,0
41,78.1802464078178,0,1,1,78.1802464078178,0
42,37.6972102943973,0,1,1,37.6972102943973,0
46,0.0,0,1,0,196.764614512868,0
51,587.571616794475,0,1,1,587.571616794475,0
52,439.931766277185,0,1,1,439.931766277185,0
55,0.0,0,1,0,293.725257119672,0
