bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-3.9139989494012
2,1,409.205493978076,0,1,-8.1877902939227
3,2,0.0,0,1,-6.12746954650962
4,1,0.0,0,1,-4.78664791919188
5,2,0.0,0,1,-1.76347041323584
6,3,0.0,0,1,0.0
7,1,0.0,0,1,-4.21536563214291
8,2,0.0,0,1,-2.24333948295041
9,2,0.0,0,1,-3.53371188183993
10,1,26.6863700166043,0,1,-4.42441128503838
11,2,0.0,0,1,-3.21983440251369
12,2,0.0,0,1,-3.04270364691528
13,2,0.0,0,1,-2.73713139811716
14,2,0.0,0,1,-2.6716243216066
15,2,0.0,0,1,-3.17435799609236
16,2,0.0,0,1,-3.71730948884228
17,1,0.0,0,1,-3.55842498448683
18,2,0.0,0,1,-4.03725847091643
19,2,0.0,0,1,-2.26905254837133
20,1,0.0,0,1,-4.2273065429433
21,2,0.0,0,1,-2.93805103129024
22,1,0.0,0,1,-5.22677566347461
23,2,0.0,0,1,-4.40843419914034
24,2,0.0,0,1,-4.26348380346517
25,2,0.0,0,1,-3.77986748731969
26,2,0.0,0,1,-4.73057785201645
27,1,0.0,0,1,-5.44437863066655
28,1,76.6460588935519,0,1,-7.72950422255042
29,2,0.0,0,1,-5.25287525050418
30,2,0.0,0,1,-4.11587962769304
31,1,0.0,0,1,-7.27504174285327
32,1,100.829394223615,0,1,-6.07254072969341
33,1,403.110757145481,0,1,-4.48382142393486
34,1,0.0,0,1,-5.51643894401486
35,1,0.0,0,1,-5.15863801040281
36,1,0.0,0,1,-5.36245691769808
37,2,0.0,0,1,-6.39902609408647
38,2,0.0,0,1,-5.5209181856621
39,1,350.713188591445,0,1,-6.67041110354756
40,2,0.0,0,1,-5.70947368151794
41,2,0.0,0,1,10.0495937534206
42,2,0.0,0,1,-4.74310895646602
43,1,0.0,0,1,-4.95040260708716
44,2,0.0,0,1,-4.88596373073189
45,2,0.0,0,1,-6.67041110354756
46,1,754.762422987778,0,1,-6.26368824715121
47,1,106.229489016536,0,1,3.21149578617737
48,1,0.0,0,1,-5.63483987165664
49,1,0.0,0,1,-4.39232445108231
50,1,0.0,0,1,2.14409011252653
51,2,0.0,0,1,-5.84452136174416
52,1,0.0,0,1,-6.69869122796152
53,1,0.0,0,1,-6.66131413786071
54,2,0.0,0,1,-5.0003776160827
55,2,0.0,0,1,-4.91624796834481
56,1,526.127418629515,0,1,-5.08640422354417
57,1,0.0,0,1,-4.56148926224669
