from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,4,0.0063912131245811,0.159969292203102,0,58.6973464342529,1,-32.7029239969957,0,32.7029239969957,0
1,5,0.0028729592706984,0.166859329288719,0,35.4421498520342,1,1.13846548246759,0,-1.13846548246759,0
2,5,0.0017141368317629,0.0052573714903621,0,585.453039619772,1,-130.56268960782,0,130.56268960782,0
7,8,0.0037000878205749,0.0122331360450956,0,370.146871494583,1,-370.146871494508,0,370.146871494508,0
2,9,0.0039187256346123,0.0162078628309921,0,1059.99685726252,1,211.184101971609,0,-211.184101971609,0
2,10,0.0095471901765048,0.139804293304658,0,15.5323603107259,1,13.9879098167965,0,-13.9879098167965,0
8,10,0.0168814070175603,0.133163261711007,0,13.9879098167998,1,-13.9879098167965,0,13.9879098167965,0
7,11,0.0011093329856319,0.0024154099231524,0,532.281003251037,1,410.589871671492,0,-410.589871671492,0
8,13,0.0004480591312634,0.0085819514996327,0,1015.81872898214,1,197.563156730149,0,-197.563156730149,0
9,13,0.0058779019776411,0.0078508574852601,0,993.656847260511,1,266.325050317952,0,-266.325050317952,0
4,14,0.001465022548574,0.0477422695871877,0,1822.20175597947,1,108.490917564614,0,-108.490917564614,0
8,14,0.125322980327417,0.232340251199,0,16.6570643405109,1,-16.6570643405041,0,16.6570643405041,0
7,15,0.0070766856250495,0.0011121055356407,0,2193.68835064187,1,-380.798379301612,0,380.798379301612,0
6,16,0.189757597818935,0.101094411453511,0,108.596787336768,1,-51.9594122019525,0,51.9594122019525,0
7,16,0.0147357612319159,0.0846411398311647,0,473.54732971063,1,-46.166556677269,0,46.166556677269,0
8,16,0.0108122042907417,0.0986102434259402,0,7.38647060276201,1,6.29211565511143,0,-6.29211565511143,0
14,16,0.0283077957594519,0.0488988908977456,0,1933.01442267092,1,91.8338532241101,0,-91.8338532241101,0
7,17,0.0018777910100564,0.0001244988340882,0,951.795004154488,1,412.840218618117,0,-412.840218618117,0
13,18,0.0002712114426316,0.0017205302443845,0,1132.24418991255,1,463.888207048101,0,-463.888207048101,0
6,19,0.0170137828495288,0.0080205815512168,0,231.215214737894,1,-61.0257871332789,0,61.0257871332789,0
17,21,0.0011152632222504,0.0031630748462103,0,743.081735948549,1,-162.55404389804,0,162.55404389804,0
20,21,0.0100037038506841,0.118636026600403,0,1360.30189920566,1,40.589405469456,0,-40.589405469456,0
12,22,0.000127082066468,0.0010431382210973,0,686.284425176733,1,471.001490492566,0,-471.001490492566,0
20,22,0.0002271810496214,0.000545301580381,0,553.466994406871,1,-207.29381839552,0,207.29381839552,0
19,24,0.0006916208736589,0.0118181096082237,0,335.96207665837,1,-53.5544290029098,0,53.5544290029098,0
22,24,0.0078147443427461,0.0173739057644069,0,332.521968112722,1,323.129283293117,0,-323.129283293117,0
23,24,0.0005130255328413,0.0021456223994006,0,1654.60517890389,1,-269.574854290207,0,269.574854290207,0
22,25,0.0008724304620325,0.0337831167067705,0,416.057576256118,1,50.8879157655185,0,-50.8879157655185,0
18,26,0.0167958193053703,0.069014128551027,0,282.324816228351,1,21.9819261951197,0,-21.9819261951197,0
23,26,0.0179889134916199,0.0599870126204535,0,1915.60326292477,1,-21.9819261951197,0,21.9819261951197,0
23,27,0.0027649242470672,0.0085782372967379,0,402.336748636151,1,187.045841269269,0,-187.045841269269,0
20,29,0.0037301330631459,0.013216672478731,0,568.899284119119,1,147.343394246339,0,-147.343394246339,0
28,30,0.0046098694956407,0.0269434513416714,0,96.0518879472279,1,96.0518879471895,0,-96.0518879471895,0
28,32,0.001195125559585,0.321722101352434,0,146.317819692195,1,-0.395682677203868,0,0.395682677203868,0
28,33,0.0021244390425767,0.0314576128012929,0,957.897513043853,1,-6.95711212163208,0,6.95711212163208,0
25,34,0.0008549523538157,0.0287426856098751,0,571.813952626765,1,50.8879157655185,0,-50.8879157655185,0
30,34,0.0027145569765655,0.0202630934207534,0,335.381408320498,1,118.524753155577,0,-118.524753155577,0
30,35,0.0017646252404609,0.0105822071352905,0,207.308695978563,1,166.010257840127,0,-166.010257840127,0
28,36,0.0416045757026047,0.160551638400689,0,44.5931606482269,1,-0.420183735035484,0,0.420183735035484,0
33,36,0.0223461474958751,0.0879764457976205,0,39.1462124404192,1,1.72083505847095,0,-1.72083505847095,0
32,37,0.0032923571582986,0.107342993241594,0,554.431702695095,1,10.5741260555263,0,-10.5741260555263,0
8,38,0.0409967491014163,0.226018052589134,0,35.4421498520342,1,-9.78416670572427,0,9.78416670572427,0
9,38,0.0202337327333129,0.0329337048757385,0,1149.85266044289,1,-55.1409483463421,0,55.1409483463421,0
30,38,0.005931355802372,0.0209989722862058,0,295.033685994667,1,-101.357771800372,0,101.357771800372,0
30,39,0.0030926950398293,0.0217000647950834,0,132.642628190902,1,-87.1253512480598,0,87.1253512480598,0
36,39,0.0679906765191459,0.665619177730702,0,8.20891266480308,1,1.14901255023961,0,-1.14901255023961,0
31,40,4.63877903064953e-05,0.003903703034664,0,663.185894808749,1,150.68357686124,0,-150.68357686124,0
32,40,0.0051401995315781,0.0226917788752003,0,254.305349266585,1,-53.2908029369361,0,53.2908029369361,0
31,41,0.0006781353183061,0.0097326488828612,0,1444.27747885361,1,101.197160363778,0,-101.197160363778,0
33,41,0.0005826587766246,0.0830860491436603,0,1519.44031186672,1,-8.67794718010298,0,8.67794718010298,0
39,42,0.0452905010200382,0.57496022090627,0,51.1184345283636,1,0.116041733636149,0,-0.116041733636149,0
41,42,0.0016781150788732,0.0171086093510286,0,760.732145691584,1,99.5950888151191,0,-99.5950888151191,0
37,43,0.0041452157850598,0.0279202959275285,0,88.6306566260807,1,-70.9184022095732,0,70.9184022095732,0
21,44,1.03542196286994,0.569394104414785,0,4.13498666480323,1,-1.07231471736774,0,1.07231471736774,0
35,44,0.218338986225349,1.66084562312423,0,3.119380387155,1,1.07231471736774,0,-1.07231471736774,0
8,45,0.0025898239750915,0.0328333636112992,0,205.032411352062,1,-71.7412132269931,0,71.7412132269931,0
19,45,0.111372522951393,1.03586471910329,0,35.4421498520342,1,-7.47135812918605,0,7.47135812918605,0
40,45,0.0187708910973964,0.0208554809396117,0,175.116050477644,1,79.2125713561792,0,-79.2125713561792,0
36,46,0.72795968693875,1.73950769367917,0,8.449837192728,1,0.151638773195859,0,-0.151638773195859,0
39,46,0.117992578522588,0.902043735929325,0,32.6832101625796,1,-0.555436456462169,0,0.555436456462169,0
40,46,0.0184464416717499,0.0158778754209982,0,478.322161299392,1,96.5417956500277,0,-96.5417956500277,0
