bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,976.539331315757,0,1,1,1054.56538532597,0
8,-1.6425930409705002e-16,0,1,1,233.307999905836,0
9,64.194632231193,0,1,1,64.194632231193,0
13,0.0,0,1,0,306.220689730719,0
16,0.0,0,1,0,227.901677838755,0
20,446.16482117292,0,1,1,446.16482117292,0
28,25.370695626239,0,1,1,25.370695626239,0
30,0.0,0,1,0,148.131452763195,0
31,133.239066714623,0,1,1,133.239066714623,0
32,134.708732165045,0,1,1,416.521387838304,0
33,146.902303222626,0,1,1,146.902303222626,0
35,25.7707450393013,0,1,1,54.0124580174504,0
38,0.0,0,1,0,8.22800806387299,0
40,633.24975991871,0,1,1,633.24975991871,0
42,0.0,0,1,0,218.566969641932,0
43,22.5546557269491,0,1,1,22.5546557269491,0
47,123.24578368503,0,1,1,123.24578368503,0
