bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,147.785039184189,0,1,1,147.785039184189,0
3,0.0,0,1,0,216.406673842735,0
4,684.168310571681,0,1,1,929.727661235776,0
5,479.91466347621,0,1,1,479.91466347621,0
13,74.9315033400497,0,1,1,74.9315033400497,0
14,29.1171596242382,0,1,1,29.1171596242382,0
15,0.0,0,1,0,316.423177845707,0
16,250.128394958536,0,1,1,250.128394958536,0
19,70.4240105666888,0,1,1,70.4240105666888,0
21,0.0,0,1,0,229.66686662738,0
24,0.0,0,1,0,90.6204872045761,0
25,50.9291982988829,0,1,1,50.9291982988828,0
27,244.254522338354,0,1,1,244.254522338354,0
33,472.948349785815,0,1,1,472.948349785815,0
35,64.3112113309409,0,1,1,64.3112113309409,0
36,44.54299969643,0,1,1,44.54299969643,0
37,0.0,0,1,0,167.452402090861,0
43,99.8070558892298,0,1,1,154.163884404354,0
47,0.0,0,1,0,187.581367151244,0
53,41.0481744213528,0,1,1,41.0481744213528,0
