from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,4,0.0001238252277423,0.0014664409037743,0,501.597853547731,1,-303.279360744104,0,303.279360744104,0
3,5,0.0016047610690142,0.0019747276977647,0,556.149360419378,1,-235.236123937797,0,235.236123937797,0
4,6,2.17956143987628e-05,0.0010466579597618,0,2550.63122265265,1,833.275219430811,0,-833.275219430811,0
5,6,6.10659055791623e-05,0.0020858358126966,0,585.501846429556,1,-333.168246227412,0,333.168246227412,0
4,7,0.0017974655129579,0.0094166688078083,0,3474.61341101562,1,-1136.55458018775,0,1136.55458018775,0
5,8,0.0355866167388904,0.0284050763253004,0,12.9623068727495,1,-2.0388676635779,0,2.0388676635779,0
6,8,0.0002622820360263,0.0010725624289125,0,843.328602724471,1,593.92353383034,0,-593.92353383034,0
5,9,0.003898076836218,0.0085869766074779,0,976.047872669351,1,-4.42730898682502,0,4.42730898682502,0
8,9,0.0003741814770774,0.0044941505067965,0,284.719111716872,1,4.42730898021431,0,-4.42730898021431,0
6,13,0.0004130980976405,0.0024928440632687,0,368.032083094199,1,-93.8165606194381,0,93.8165606194381,0
10,13,0.0027042024059774,0.0139695418560489,0,530.295890354303,1,49.6691130885471,0,-49.6691130885471,0
5,14,0.0042887272335698,0.0088799289900324,0,287.144777784406,1,56.487242116685,0,-56.487242116685,0
10,14,0.0052519096562528,0.184048533895041,0,50.7492376030038,1,11.5418565089172,0,-11.5418565089172,0
11,16,0.313115344646256,0.495361410148631,0,31.7444715189102,1,0.0,0,0.0,0
1,17,0.0492370235081368,0.123461230347456,0,16.4971379121367,1,14.8021607725531,0,-14.8021607725531,0
12,17,0.0001308643301982,0.0001589765491513,0,777.217060944415,1,60.6221574359779,0,-60.6221574359779,0
8,18,0.06235830269695,0.163358419236187,0,79.5636333476642,1,-6.05182041801288,0,6.05182041801288,0
10,18,0.131692556733385,0.0951992989994261,0,72.2951522163424,1,6.05182041801291,0,-6.05182041801291,0
10,19,0.0032093582455464,0.0071514934351254,0,738.549318061135,1,-67.2627900154772,0,67.2627900154772,0
12,19,0.0758977183722173,0.0638648640507708,0,112.84987168988,1,-16.5090285222773,0,16.5090285222773,0
12,20,0.0012101781235713,0.118733874633676,0,12.8484722700267,1,3.09182145765459,0,-3.09182145765459,0
20,21,0.0060641556841203,0.100200424070285,0,83.6454747323146,1,0.486082276280886,0,-0.486082276280886,0
12,22,0.001249530555369,0.0052158951269858,0,769.768244508026,1,-47.2049503713425,0,47.2049503713425,0
13,22,0.0013469886181051,0.0083074647438337,0,522.057824574226,1,-44.1474475308926,0,44.1474475308926,0
15,22,0.393408260944499,0.81085093509609,0,31.7444715189102,1,0.0,0,0.0,0
21,22,0.0105138476497829,0.0217759233631112,0,61.5700099497317,1,-30.401726307149,0,30.401726307149,0
23,25,0.571359727696683,1.07295993632054,0,31.7444715189102,1,0.0,0,0.0,0
19,26,0.0097960180088567,0.0246498872203246,0,178.517531260669,1,102.059900034625,0,-102.059900034625,0
23,26,0.0074987240711472,0.0131333148564672,0,321.72137598179,1,106.793432310472,0,-106.793432310472,0
20,28,0.0170652481836845,0.146658980877768,0,147.709563359931,1,2.60573918137373,0,-2.60573918137373,0
26,28,0.0009983788712864,0.0164940279024956,0,100.827042614885,1,-43.1767894100267,0,43.1767894100267,0
23,29,0.0103420344148072,0.0461766975215857,0,1766.02528935909,1,-8.43980689782833,0,8.43980689782833,0
26,29,0.00034718643415,0.0076142121508175,0,490.787552227868,1,-235.38537486185,0,235.38537486185,0
27,29,0.0019584888927302,0.0010441591521139,0,1335.6104861048,1,280.686326102973,0,-280.686326102973,0
28,29,0.0070084917069978,0.0293022647932294,0,534.673060522886,1,-36.8611443432953,0,36.8611443432953,0
23,32,0.0433552476254751,0.0608269427245623,0,275.258995189139,1,-98.3536254126433,0,98.3536254126433,0
30,33,0.0005262315614454,0.0413334255168155,0,3822.50327187893,1,1.33352089199685,0,-1.33352089199685,0
31,33,0.0390348847268456,0.153953054878701,0,2998.50519230055,1,-13.1343934799317,0,13.1343934799317,0
32,33,0.0148070217757579,0.050150892391912,0,304.11653428093,1,-14.8417294793495,0,14.8417294793495,0
28,34,0.105718856041953,1.72518267631797,0,14.5470407131844,1,-3.70990588535769,0,3.70990588535769,0
31,34,0.0283166852924119,0.147872152099807,0,44.6651577567998,1,-6.7969284987578,0,6.7969284987578,0
32,34,0.0007549758315885,0.0388609361016489,0,41.4393486880366,1,7.01675267658446,0,-7.01675267658446,0
33,34,0.013611898244416,0.291398208024762,0,24.6409547345559,1,3.49008170753104,0,-3.49008170753104,0
31,35,0.0037454056931944,0.0495190392577824,0,473.895907833751,1,19.9313219786895,0,-19.9313219786895,0
30,37,0.0057383345540958,0.0266476215656608,0,46.8834055500686,1,46.8834055502907,0,-46.8834055502907,0
33,37,0.0037650077170803,0.0129193338756711,0,384.637101165637,1,92.4360554376528,0,-92.4360554376528,0
32,38,0.0013419985506487,0.0248553229725276,0,127.076834325406,1,-77.2025470441854,0,77.2025470441854,0
32,39,0.0030238513967255,0.0393559015292611,0,267.082727933357,1,-27.2042094269201,0,27.2042094269201,0
38,39,0.0041023671931337,0.109000528045987,0,108.735543634875,1,7.78205453591787,0,-7.78205453591787,0
32,40,0.0811235663921382,0.116004609576914,0,20.3374738461963,1,5.12403089305957,0,-5.12403089305957,0
36,40,0.0018692730129188,0.0539364947500573,0,270.076381632829,1,-24.7909284425139,0,24.7909284425139,0
39,40,0.0367419923150297,0.0846629411888551,0,204.57276847402,1,19.6668975494543,0,-19.6668975494543,0
33,41,0.000309657066759,0.0062718114796411,0,840.156075464717,1,-122.568739212468,0,122.568739212468,0
38,41,0.0032134378231471,0.044824261413516,0,1119.98124131445,1,9.05403066599093,0,-9.05403066599093,0
35,42,0.003747388553299,0.0211135907314812,0,586.301583109353,1,-87.6347165619261,0,87.6347165619261,0
36,42,0.0176008900763615,0.0524744839757398,0,546.122081373856,1,-28.9111292137622,0,28.9111292137622,0
17,44,0.0496077736624488,0.0432212132191969,0,1167.82927465649,1,-74.5049603162565,0,74.5049603162565,0
24,44,0.0040390525864812,0.0313541303437629,0,550.132404136557,1,-13.7917843154427,0,13.7917843154427,0
35,44,0.0001662812723487,0.0041685344326959,0,318.619288257107,1,107.566038540615,0,-107.566038540615,0
37,44,0.0061590310044247,0.0104718515807686,0,235.536525522805,1,216.126094929496,0,-216.126094929496,0
37,45,0.0013825245202635,0.0048648950952763,0,1113.90576494345,1,-391.457319229562,0,391.457319229562,0
39,45,0.133914035196075,0.170797072914405,0,11.3525453006335,1,-2.24749941010208,0,2.24749941010208,0
43,45,0.0014828133608167,0.006240984232898,0,463.369856508149,1,214.649148567503,0,-214.649148567503,0
36,46,0.0194030898972813,0.0697654946115041,0,38.8884483713987,1,-2.78478232361101,0,2.78478232361101,0
42,46,0.0076454860747478,0.0225477840011329,0,209.188719713216,1,58.6671785746015,0,-58.6671785746015,0
38,48,0.0079292053498787,0.226809038858207,0,4.41031790346337,1,-1.08596182210321,0,1.08596182210321,0
39,48,0.0016208767956698,0.0297097684753906,0,689.886962595145,1,-36.8415530303545,0,36.8415530303545,0
43,48,0.0093986926446698,0.0165825328677094,0,721.383235380452,1,37.9275148524576,0,-37.9275148524576,0
17,50,0.000894352874341,0.0184497671357547,0,214.788131055265,1,-56.1028020155435,0,56.1028020155435,0
24,50,0.0189110310245164,0.0116196847256123,0,225.749900919824,1,150.837288717812,0,-150.837288717812,0
44,50,0.0003804450914615,0.0085309761366432,0,316.201266902385,1,256.138466204453,0,-256.138466204453,0
11,51,0.509484333566087,1.44487258786567,0,31.7444715189102,1,2.77555756156289e-15,0,-2.77555756156289e-15,0
47,51,0.24899718995967,0.230197531732218,0,31.7444715189102,1,1.11022302462516e-14,0,-1.11022302462516e-14,0
16,52,0.317888543801879,0.255252011644344,0,31.7444715189102,1,0.0,0,0.0,0
17,52,0.0971299046372718,0.149270833271483,0,31.7444715189102,1,3.33066907387547e-14,0,-3.33066907387547e-14,0
47,52,0.0874127595138218,0.461342904763842,0,31.7444715189102,1,-5.55111512312578e-15,0,5.55111512312578e-15,0
1,53,0.111555474609907,0.074878442167526,0,14.8021607732115,1,-14.8021607725531,0,14.8021607725531,0
24,53,1.9377549318196e-06,0.0375249843387604,0,1168.15463046852,1,-3.94644661775532,0,3.94644661775532,0
44,53,0.0579700251552366,0.216494678718976,0,2.19490021380388,1,1.31337664859432,0,-1.31337664859432,0
46,53,0.0147558829311339,0.0225509381212192,0,181.465114211625,1,55.8823962509906,0,-55.8823962509906,0
49,53,0.0648450663670827,0.191926881595464,0,289.924172019968,1,-10.2769688922107,0,10.2769688922107,0
17,54,0.0003323921538058,0.0034591044464314,0,240.540430215954,1,206.032080540325,0,-206.032080540325,0
2,56,0.0029642469091227,0.0025860886225382,0,1323.04839068319,1,198.390321192638,0,-198.390321192638,0
55,56,0.001061417425555,0.004294465474019,0,936.851772026602,1,-198.390321192639,0,198.390321192639,0
24,57,0.0029713800657574,0.0687480097820957,0,60.9402949474727,1,12.7986693488287,0,-12.7986693488287,0
50,57,0.0075951436288347,0.0681944872851901,0,69.5461708139938,1,-12.7986693488288,0,12.7986693488288,0
