bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,388.763334044529,0,1,1,579.843190410323,0
3,137.249851214807,0,1,1,180.621159800387,0
5,4.08125802918315,0,1,1,4.0812580291836,0
7,404.950613263388,0,1,1,436.925767657541,0
8,369.334981293891,0,1,1,425.094595239241,0
13,146.773898790902,0,1,1,146.773898790902,0
14,62.9017399900941,0,1,1,62.9017399900941,0
15,0.0,0,1,0,337.320274277153,0
20,0.0,0,1,0,234.972252260567,0
22,0.0,0,1,0,81.617534991856,0
25,0.0,0,1,0,299.318303904917,0
29,188.313346054447,0,1,1,188.313346054447,0
35,148.521173311932,0,1,1,148.521173311932,0
39,460.793404321982,0,1,1,460.793404321983,0
43,368.177296799656,0,1,1,368.177296799656,0
44,25.084844159354,0,1,1,25.0848441593539,0
50,14.9667927925517,0,1,1,14.966792792552,0
54,34.3980594158864,0,1,1,34.3980594158865,0
56,1.60684946361658e-12,0,1,1,232.652855216346,0
