from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,5,0.0004347870289145,0.0047390879014039,0,438.484656994752,1,-240.734154333484,0,240.734154333484,0
2,5,0.0001287341825065,0.0053793671420573,0,440.551595146328,1,240.734154333484,0,-240.734154333484,0
3,8,0.18668179110531,0.133492705490849,0,15.1325468230391,1,3.95602125560855,0,-3.95602125560855,0
7,8,0.0984212249742522,0.193202758770373,0,17.3875999652103,1,-3.95602125560855,0,3.95602125560855,0
4,9,0.74091894066712,1.84610132485231,0,73.8655264168142,1,11.3297116953038,0,-11.3297116953038,0
7,9,0.0857809803209515,0.452950072296448,0,10.3841017339045,1,-4.47202437526192,0,4.47202437526192,0
3,11,0.009346312818183,0.0767234257642192,0,25.1419667380083,1,-1.27885303304021,0,1.27885303304021,0
9,11,0.0007072010637405,0.0926072519752014,0,6.85768732004309,1,6.8576873200419,0,-6.8576873200419,0
10,11,0.072898851458136,1.97011857148683,0,73.8655264168142,1,3.83924055107791,0,-3.83924055107791,0
3,12,0.0354904113730492,0.0604983600907461,0,19.6130263513358,1,-0.263806859888568,0,0.263806859888568,0
4,13,0.0550975682505561,0.0956316645555024,0,83.566300902353,1,82.5086647437223,0,-82.5086647437223,0
6,13,0.0267196731420256,0.117121620133774,0,90.9191331169439,1,-78.6694241926444,0,78.6694241926444,0
10,13,0.170111712343333,1.58798783447411,0,73.8655264168142,1,-3.83924055107791,0,3.83924055107791,0
6,14,0.0038623516084237,0.216712025048213,0,229.195915505038,1,24.4483846477345,0,-24.4483846477345,0
7,15,0.0012174719787574,0.0066562170495629,0,280.055921576616,1,-183.72099883683,0,183.72099883683,0
11,15,0.0303747731563212,0.0210586894144314,0,63.7939174504313,1,7.96086301252827,0,-7.96086301252827,0
14,15,0.0049698560606013,0.043651345332096,0,4976.22274949011,1,-15.6713983711243,0,15.6713983711243,0
15,16,8.37728340952283e-06,0.0002034468597985,0,2630.69728111595,1,-262.804872003852,0,262.804872003852,0
6,17,0.0344247631338841,0.587469090233135,0,17.6971563451666,1,5.99785434013609,0,-5.99785434013609,0
11,17,0.154702612816855,0.0318878653632114,0,1267.0567813877,1,-28.944613862298,0,28.944613862298,0
12,17,0.017099753074041,0.0086395374558536,0,688.039645711647,1,-116.341882688399,0,116.341882688399,0
14,17,0.0174256758209827,0.0970303279409586,0,245.066535010236,1,-18.2902083428744,0,18.2902083428744,0
15,18,1.31082703902835e-05,0.0014274574981032,0,554.656127808408,1,-451.602692181761,0,451.602692181761,0
7,19,0.0881201950835317,0.230055586976041,0,13.0168172985356,1,2.74437210536598,0,-2.74437210536598,0
12,19,0.151395037363662,0.408873618247855,0,29.3191471137325,1,4.74408749340496,0,-4.74408749340496,0
14,19,7.42306738751185e-05,0.0200336848368565,0,901.559524269813,1,58.4099913618235,0,-58.4099913618235,0
12,20,0.0054659943346075,0.0090313338848712,0,456.9248514231,1,108.490353668192,0,-108.490353668192,0
20,22,0.0013121262068368,0.0346168240305517,0,265.147126632017,1,101.449831566551,0,-101.449831566551,0
21,22,0.0003370344356067,0.0504469815869061,0,1862.62963455421,1,-40.5489087911057,0,40.5489087911057,0
