cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020984097795255,46.117209580771,1944.46194756379
2,0,0,3,0.0034239901539468,35.6509428329686,784.75752305796
2,0,0,3,0.0076110082334749,41.4317626838184,200.251770968447
2,0,0,3,0.0063828734492976,52.3978839911743,261.667453177904
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033222753194968,52.5369964262254,67.1208561222117
2,0,0,3,0.0,0.0,0.0
