bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,985.271393347226,0,1,1,1169.44259551204,0
4,291.180973415869,0,1,1,291.180973416398,0
5,308.66079424647,0,1,1,308.660794246915,0
6,227.853441920397,0,1,1,316.687513239479,0
7,75.8621732375828,0,1,1,236.348825451859,0
9,0.0,0,1,0,452.080919262337,0
10,0.0,0,1,0,318.19009521964,0
15,225.172111860675,0,1,1,225.172111861101,0
16,42.0937554614857,0,1,1,42.0937554612098,0
26,297.739378981988,0,1,1,297.73937899419,0
35,136.623630585838,0,1,1,136.623630583789,0
39,54.9173204158881,0,1,1,54.9173204153093,0
42,122.204076937557,0,1,1,122.204076937242,0
43,0.0,0,1,0,29.587847820234,0
53,25.8802454067319,0,1,1,25.8802454058319,0
54,11.4681823047181,0,1,1,11.4681823043786,0
