bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,422.674435071199,0,1,1,422.674435071199,0
11,660.580171071957,0,1,1,725.344489898184,0
12,342.768797935,0,1,1,342.768797935,0
20,812.391522767527,0,1,1,1097.10099283727,0
23,90.9084351115252,0,1,1,90.9084351115252,0
37,0.0,0,1,0,440.704121761106,0
39,0.0,0,1,0,288.531422353921,0
42,0.0,0,1,0,397.758120381237,0
45,46.5416766426828,0,1,1,46.5416766426828,0
49,252.188018477556,0,1,1,252.188018477556,0
51,63.5664108048262,0,1,1,63.5664108048262,0
54,17.3338545106302,0,1,1,17.3338545106302,0
55,23.4879270477938,0,1,1,23.4879270477938,0
57,21.8693440419073,0,1,1,21.8693440419073,0
