bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,320.404651750566,0,1,1,320.404651750566,0
8,601.961324206272,0,1,1,601.961324206272,0
12,0.0,0,1,0,266.526356100892,0
21,625.605080907597,0,1,1,815.230668120191,0
30,324.371095275012,0,1,1,445.849339184196,0
31,0.0,0,1,0,395.182092935487,0
35,0.0,0,1,0,381.94527369125,0
37,348.262756025524,0,1,1,348.262756025524,0
40,0.0,0,1,0,314.053137155144,0
48,127.286707821687,0,1,1,127.286707821687,0
53,7.129189949910071e-15,0,1,1,79.4669175576147,0
54,143.54056338835,0,1,1,143.54056338835,0
55,22.6679594871486,0,1,1,22.6679594871486,0
