bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,530.786789705287,0,1,1,1120.36396961228,0
7,746.796038129974,0,1,1,746.796038129974,0
8,36.6983291837949,0,1,1,36.6983291837951,0
9,0.0,0,1,0,232.140769672515,0
13,532.704924091976,0,1,1,532.704924091977,0
18,0.0,0,1,0,235.70839074329,0
20,136.622307495997,0,1,1,136.622307495997,0
27,26.3134409190053,0,1,1,152.139029011142,0
35,372.231666326396,0,1,1,372.231666326397,0
36,189.986553706423,0,1,1,189.986553706423,0
39,182.170543923748,0,1,1,182.170543923748,0
43,0.0,0,1,0,324.815225526777,0
