bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,149.707221483612,0
4,969.404750756559,0,1,1,969.404750757,0
5,123.644029761378,0,1,1,123.644029761389,0
7,63.1137775271936,0,1,1,63.1137775272015,0
9,0.0,0,1,0,227.696278183912,0
12,339.045104451879,0,1,1,339.04510445191,0
16,595.168812857203,0,1,1,595.168812857393,0
19,0.0,0,1,0,259.022458733691,0
28,442.890410330611,0,1,1,442.890410330639,0
29,0.0,0,1,0,216.165446714357,0
38,-5.568515227465269e-11,0,1,1,78.2401439866199,0
40,86.2771941411841,0,1,1,351.0054862601,0
43,56.8509782296239,0,1,1,56.8509782296372,0
44,2.05506335726106,0,1,1,2.05506335732929,0
50,73.4278545287445,0,1,1,73.4278545287585,0
51,2.43261754099564,0,1,1,2.43261754094918,0
54,0.0,0,1,0,312.507312719823,0
