cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0063540212602354,27.863727004326,1274.13009279359
2,0,0,3,0.0056812951032644,26.1705808348514,589.199540115555
2,0,0,3,0.0023654355730982,41.1899522684071,220.379466973561
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063084658700583,53.6274089303008,165.203952994654
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059090957886373,47.238817396919,147.720600550077
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041808336263485,47.6586272767446,416.007594240602
2,0,0,3,0.0078590300598019,38.5833194392948,479.03324510272
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022806588112961,24.7382482575128,272.409345973822
2,0,0,3,0.007182297371108,52.3131262592464,323.886423829233
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
