cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050887338053025,29.3851186969679,660.639669777903
2,0,0,3,0.005088658359501,26.1087395979613,177.631749088001
2,0,0,3,0.0048093100326568,43.4704792644207,108.61788941928
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021012578337099,53.1122813565886,173.841411316885
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072591705453166,29.911664108883,3573.3850617447
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021308307232528,53.540574154501,73.7862896951936
