bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,0.0,0,1,0,365.099364080825,0
10,470.233947715949,0,1,1,665.214976208307,0
12,509.001667840927,0,1,1,509.001667840934,0
13,281.474957696785,0,1,1,281.474957696798,0
14,343.136418560241,0,1,1,343.136418560269,0
15,91.4787905560211,0,1,1,91.4787905560772,0
17,76.0203932563845,0,1,1,84.4236100964296,0
19,4.07935101737347,0,1,1,4.07935101739775,0
34,0.0,0,1,0,360.225145373614,0
37,435.916969654097,0,1,1,435.916969654101,0
38,207.919897391682,0,1,1,207.919897391693,0
39,0.0,0,1,0,222.041460448804,0
44,16.9485415373354,0,1,1,16.9485415373487,0
46,0.0,0,1,0,191.952029272854,0
47,222.237343821295,0,1,1,222.237343821295,0
49,2.50224106283401e-12,0,1,1,106.163489841271,0
51,34.647921945111,0,1,1,34.6479219451173,0
55,51.0030544503055,0,1,1,110.204474042077,0
56,10.2113380390854,0,1,1,10.2113380391078,0
