bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,231.155847325312,0,1,-2.32711038818566
2,1,0.0,0,1,-1.66351269374957
3,1,0.0,0,1,-1.248540578731
4,1,660.667583500901,0,1,-1.88585084280022
5,1,0.0,0,1,-0.345375139803279
6,1,169.691407353914,0,1,-0.0926756856463982
7,1,0.0,0,1,-1.52603123453004
8,2,0.0,0,1,-0.855383001521702
9,1,137.2349093793,0,1,-2.73299597079049
10,1,133.864599863649,0,1,-1.31959682855604
11,1,0.0,0,1,-1.92705966063596
12,1,0.0,0,1,-1.43661077877742
13,1,0.0,0,1,-0.410092526824741
14,1,0.0,0,1,-0.982105372295349
15,1,0.0,0,1,0.765426786133069
16,3,0.0,0,1,0.0
17,1,0.0,0,1,-0.528495167863375
18,1,0.0,0,1,1.03196659833473
19,1,275.622907195517,0,1,0.198245345085805
20,1,0.0,0,1,1.55370291319692
21,2,0.0,0,1,0.612849488482944
22,1,0.0,0,1,1.41031995451035
23,1,230.983599331536,0,1,-0.973718420668186
24,2,0.0,0,1,1.63311407112995
25,2,0.0,0,1,0.590987384634109
26,1,0.0,0,1,0.774178773484627
27,1,254.883814214344,0,1,0.307018995928885
28,1,0.0,0,1,0.562685968842468
29,1,0.0,0,1,0.819594808115856
30,2,0.0,0,1,-0.216009615006785
31,1,0.0,0,1,0.744367942430711
32,1,0.0,0,1,-0.0965857759279675
33,2,0.0,0,1,0.571326584420126
34,2,0.0,0,1,1.98792973966783
35,2,0.0,0,1,1.40053786879888
36,2,0.0,0,1,0.397594103136069
37,1,0.0,0,1,0.208983235930011
38,1,0.0,0,1,0.0057530612112267
39,1,0.0,0,1,0.457634065053094
40,2,0.0,0,1,1.30787110013811
41,1,0.0,0,1,1.60984444121557
42,1,0.0,0,1,-0.363039379043965
43,1,0.0,0,1,-0.590528110805524
44,1,230.291430315435,0,1,-3.04740766605358
45,1,0.0,0,1,-0.767904115281697
46,1,0.0,0,1,-1.72517000161761
47,1,19.9044195516,0,1,-4.97747702377684
48,2,0.0,0,1,0.181413867807351
49,1,0.0,0,1,-0.711909074702209
50,1,0.0,0,1,-1.98039142598873
51,1,0.0,0,1,-0.77775271666525
52,2,0.0,0,1,0.0304982441785247
53,1,0.0,0,1,-1.62952215909856
54,1,0.0,0,1,-0.915804182884304
55,1,143.411882231771,0,1,0.53649057027452
56,1,150.868477542276,0,1,-1.41482988842989
57,1,115.729715677048,0,1,-0.822707750502261
