cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024159910353756,43.3558519899957,174.772372545568
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069728123647939,26.7905900515818,276.701250342868
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007890446658853,51.7559192729578,20.3400247054907
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051667626490756,25.1788101166492,2192.12789679899
2,0,0,3,0.0059376849325857,46.4203629988078,2932.61444160305
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
