cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0071950443046436,44.6890167607851,722.426104472249
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024977974951282,52.1295028235063,382.259915509663
2,0,0,3,0.0020840552306621,29.9645622579349,530.942328109357
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063233104304286,33.7849061082476,2456.0795833229
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075559823421203,49.6813741958607,317.351850192272
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032285929052148,34.2624010800353,294.68476548161
2,0,0,3,0.0064462760390155,49.8058901548079,469.414078871114
2,0,0,3,0.0035301615973196,23.6542186019137,527.476995420346
