from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
4,7,0.0003712195805788,0.0039418294505754,0,1058.93726364372,1,-395.201477841517,0,395.201477841517,0
5,7,0.155690105696364,0.189874706960223,0,206.517174384595,1,18.6755969081452,0,-18.6755969081452,0
4,9,0.0394494562128612,0.0109647285386693,0,185.39325473759,1,98.0634520194078,0,-98.0634520194078,0
8,9,0.0520795222930291,0.349618525163173,0,68.4294424734136,1,-0.989966507740236,0,0.989966507740236,0
4,10,0.0078527259906148,0.0036164560067049,0,415.007129649203,1,297.350173143024,0,-297.350173143024,0
8,10,0.0232175407559381,0.110930759345067,0,27.3959780441128,1,-3.11902617127655,0,3.11902617127655,0
4,11,0.02973443836745,0.385302302709523,0,2.57893046848061,1,-0.212147320916017,0,0.212147320916017,0
8,11,0.0098042814702728,0.0209171770221148,0,1167.202968541,1,-71.8591524577216,0,71.8591524577216,0
2,12,0.0053361222643947,0.0015036419931886,0,879.021777270879,1,-255.48402814955,0,255.48402814955,0
6,13,0.0044829202879186,0.0121749427592421,0,326.130780665302,1,169.279931147976,0,-169.279931147976,0
8,13,0.007753856453071,0.104739678236981,0,1722.29334458565,1,-63.0355185489064,0,63.0355185489064,0
8,15,0.0021705843323818,0.0028795556839576,0,508.657881608404,1,475.526344200111,0,-475.526344200111,0
13,16,0.005473302578956,0.0141939487879487,0,777.768509256873,1,-142.589890389343,0,142.589890389343,0
15,17,0.00070161575569,0.0098687107359862,0,653.152694267115,1,258.58573132635,0,-258.58573132635,0
8,18,0.0031401328714193,0.184669892034624,0,247.177132804231,1,21.3399436488833,0,-21.3399436488833,0
9,18,0.0105696552821624,0.0441619634595899,0,213.612288177072,1,97.0734855116678,0,-97.0734855116678,0
10,20,0.0030296104799438,0.0049685791492748,0,668.906519979323,1,545.6245549879,0,-545.6245549879,0
19,20,0.0052432275600232,0.0084801256017428,0,294.841712386142,1,-287.214374375359,0,287.214374375359,0
18,21,0.0027471955930096,0.0102774692512614,0,413.763707040276,1,118.413429160552,0,-118.413429160552,0
20,21,0.0221977081321394,0.202577207762578,0,101.137160592946,1,13.7866083356379,0,-13.7866083356379,0
12,22,0.0023869805475616,0.0051456079697909,0,1171.90040173226,1,-255.484028149547,0,255.484028149547,0
15,22,0.000475961035527,0.00787399209409,0,2414.22607863964,1,257.936630386103,0,-257.936630386103,0
17,22,0.0724863383681909,0.212393508703736,0,4.58258034149448,1,-2.45260223655624,0,2.45260223655624,0
15,24,0.0007176464329643,0.0041620040442553,0,580.12463911409,1,-294.688930589476,0,294.688930589476,0
20,24,0.0050824513454292,0.0160792789343754,0,1368.23850741653,1,-138.20114622773,0,138.20114622773,0
17,25,0.0106475224610616,0.0214476041352303,0,1652.48575069862,1,261.038333562906,0,-261.038333562906,0
19,25,0.0041374292138876,0.0223934912286214,0,442.705670880976,1,210.742592543786,0,-210.742592543786,0
23,25,0.0111145975114044,0.0427972741382542,0,24.4694922469752,1,-6.91717194878656,0,6.91717194878656,0
20,28,0.0167525267421949,0.04892282752294,0,490.873598284815,1,222.645376500218,0,-222.645376500218,0
26,28,0.002668755651723,0.0030304970094228,0,1384.45469268216,1,216.000276174367,0,-216.000276174367,0
20,29,0.0588065926637173,1.00526862245867,0,31.8049123926925,1,6.49883732175134,0,-6.49883732175134,0
27,30,0.0014735237922822,0.0248842248230564,0,238.49696613993,1,-25.5938625763003,0,25.5938625763003,0
21,31,0.0028841512830102,0.0363566776685638,0,439.719566031064,1,132.200037496189,0,-132.200037496189,0
23,31,0.0033583011742449,0.0214385737639373,0,19.2757437589203,1,6.91717194878638,0,-6.91717194878638,0
27,31,0.006138726085312,0.0757691031048339,0,278.639306543496,1,25.5938625763004,0,-25.5938625763004,0
29,31,0.0214270358950197,0.0909738810686182,0,46.7655503683311,1,11.7190727451402,0,-11.7190727451402,0
7,32,0.0344694751691705,0.146436856257462,0,7.43527868467661,1,5.91092250541622,0,-5.91092250541622,0
11,32,0.0009277845805107,0.0076705118544746,0,170.442192704943,1,-79.5903943976368,0,79.5903943976368,0
26,33,0.0509078599213503,0.374274803591267,0,16.1054169205258,1,-9.8608728557747,0,9.8608728557747,0
30,33,0.0003562698799356,0.379345202624248,0,57.219746441267,1,4.01765350162688,0,-4.01765350162688,0
26,34,0.0004747135468188,0.0038263700626246,0,1771.62797250809,1,-206.139403318591,0,206.139403318591,0
28,36,0.102766283693514,0.790381580878576,0,124.770097265285,1,3.11864449254628,0,-3.11864449254628,0
29,36,0.0331985196943465,0.0691248267798748,0,283.565118362336,1,98.7240560794302,0,-98.7240560794302,0
29,37,0.0009750523901471,0.0129289599563239,0,103.944291502819,1,-103.944291502819,0,103.944291502819,0
33,37,0.0302606468781678,0.232404633334577,0,141.843616757515,1,-5.84321935414782,0,5.84321935414782,0
35,37,0.0202565162521579,0.027627046064231,0,1178.2638089979,1,109.787510856967,0,-109.787510856967,0
14,38,0.0142463735069324,0.152381033206499,0,242.232053051025,1,44.5210891193809,0,-44.5210891193809,0
34,38,0.001012579205932,0.167783696119506,0,268.462490224619,1,-44.521089119381,0,44.521089119381,0
34,39,0.0021626116328501,0.0040185739805906,0,1099.3424954736,1,-161.618314199208,0,161.618314199208,0
30,40,0.0001297637648007,0.0012076128348103,0,2535.08746481511,1,-361.595295441711,0,361.595295441711,0
39,40,0.0005747816666982,0.0260687050216237,0,350.328613020798,1,-161.618314199207,0,161.618314199207,0
8,41,0.0001353576746348,0.002396894516517,0,1257.19193204312,1,-528.960222359777,0,528.960222359777,0
11,42,0.0090681048587699,0.319925294970976,0,238.9324455218,1,7.51909461899917,0,-7.51909461899917,0
35,42,0.0082417220007076,0.031781948311931,0,796.380096682733,1,-113.857272015577,0,113.857272015577,0
41,44,0.0003423651248745,0.0023420842823127,0,709.878250087892,1,-479.624260513842,0,479.624260513842,0
44,45,0.0013891761668066,0.0036325176854652,0,1133.65239945204,1,-479.624260513844,0,479.624260513844,0
42,46,0.0031155063578842,0.0474593322182766,0,631.702908581444,1,-47.856158219764,0,47.856158219764,0
5,48,0.162075712548932,0.248893006514983,0,196.00529563808,1,-18.6755969081452,0,18.6755969081452,0
1,49,0.0073900676149872,0.122821624573866,0,3964.54096615649,1,-46.5596552193187,0,46.5596552193187,0
40,49,0.0727549946559038,0.228908730608064,0,87.286907647498,1,-35.1858955732038,0,35.1858955732038,0
47,49,0.0126531391638463,0.0433629066752966,0,4540.26258603584,1,81.7455507925225,0,-81.7455507925225,0
40,50,0.0001188055053932,0.0023976399071064,0,767.950073805149,1,-488.027714067718,0,488.027714067718,0
43,50,0.0124468477516325,0.0667469521581125,0,187.719301552179,1,87.6127153812953,0,-87.6127153812953,0
43,51,0.0062055319396382,0.0240268070754151,0,216.443389942459,1,-87.6127153812954,0,87.6127153812954,0
48,51,0.0364641452677724,0.469105179458453,0,1046.50092418985,1,19.1892580456003,0,-19.1892580456003,0
1,52,0.108427104590549,0.193466095508217,0,273.868483396396,1,12.9374416120176,0,-12.9374416120176,0
14,53,0.0098472058736677,0.0526142032833313,0,239.325710919187,1,-44.5210891193809,0,44.5210891193809,0
48,53,0.003749597914374,0.114157713911229,0,1737.46614723965,1,55.9836178010421,0,-55.9836178010421,0
6,54,0.0013468655239331,0.0080252901363526,0,1831.89535544926,1,-169.279931147976,0,169.279931147976,0
