cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0047189881684984,37.1563911506505,2.61641340665772
2,0,0,3,0.0048985073992867,54.6989999904576,3240.76710353984
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058074048374514,29.9190023013869,460.782080635644
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036106970377746,55.8500379273003,6.8194563366168
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067749701964495,28.1237237635856,426.475943586239
2,0,0,3,0.0077385161907851,48.9817078910734,104.633398487237
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004417968900913,54.138187201862,1576.7284748429
