bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,636.575486777407,0,1,1,911.684852018256,0
9,494.251170392216,0,1,1,494.251170392384,0
11,87.2602315462613,0,1,1,252.677813135609,0
17,159.825176001377,0,1,1,166.039685756196,0
20,0.0,0,1,0,325.294455563941,0
21,0.0,0,1,0,294.596282012954,0
22,0.0,0,1,0,294.611949325692,0
23,219.97905400888,0,1,1,219.97905400909,0
28,3.18010242027717e-10,0,1,1,140.766711605259,0
32,117.656435158017,0,1,1,117.656435158249,0
34,210.87792254817,0,1,1,216.934221395645,0
37,625.939226836195,0,1,1,625.93922683678,0
41,5.52036476586615,0,1,1,5.52036476597227,0
43,76.9925914534845,0,1,1,76.9925914537056,0
54,119.432933994411,0,1,1,119.432933994587,0
