bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,119.136620057226,0,1,1,299.394540695455,0
7,0.0,0,1,0,261.117444602267,0
8,114.120035696759,0,1,1,114.120035696768,0
10,719.677519814183,0,1,1,719.6775198142,0
14,85.3297776757849,0,1,1,85.3297776758082,0
15,543.689340466499,0,1,1,543.689340466505,0
21,56.769512053719,0,1,1,56.7695120537254,0
26,0.0,0,1,0,264.873458220884,0
30,0.0,0,1,0,193.59360606597,0
34,621.460500002896,0,1,1,621.460500002936,0
41,7.24793138334008e-08,0,1,1,16.4494214355354,0
42,78.7320578311313,0,1,1,78.7320578311378,0
43,63.5445372607613,0,1,1,473.080685093702,0
47,46.056750323896,0,1,1,46.0567503239024,0
50,305.793942227271,0,1,1,305.793942227277,0
51,0.0,0,1,0,182.239155218247,0
