bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,301.841441397143,0,1,1,301.841441397143,0
5,24.0157203701011,0,1,1,24.0157203701011,0
9,947.167692535857,0,1,1,1006.4953715974,0
11,0.0,0,1,0,412.216750571764,0
14,200.855510672569,0,1,1,200.855510672569,0
15,326.558817434522,0,1,1,326.558817434522,0
22,151.365407532904,0,1,1,151.365407532905,0
40,573.129216442375,0,1,1,573.129216442375,0
44,0.0,0,1,0,454.71041373976,0
51,0.0,0,1,0,538.418551284061,0
55,125.124513359566,0,1,1,168.518272644155,0
56,104.252273737563,0,1,1,104.252273737563,0
