cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0042692022592591,54.7458361281497,3619.80681139303
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006088867426272,33.7371366496095,403.126808153195
2,0,0,3,0.0072748038080853,51.1284772973205,2951.31173070527
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006809928934767,28.136108637151,309.022494169552
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041840894495976,26.0318978872229,1071.4870173401
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033652296920806,26.9088888453229,212.816586641944
2,0,0,3,0.0,0.0,0.0
