bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,0.0,0,1,0,358.337596866712,0
6,535.671824867471,0,1,1,735.536443281967,0
7,129.380920109246,0,1,1,129.380920109246,0
8,165.65877815556,0,1,1,488.269749152236,0
17,448.722309751482,0,1,1,448.722309751481,0
18,0.0,0,1,0,74.0547547271423,0
19,223.548787451685,0,1,1,223.548787451685,0
26,81.6056375058201,0,1,1,81.6056375058201,0
28,394.126099923971,0,1,1,394.126099923971,0
29,2.1422308413769997e-13,0,1,1,4.52664507990548,0
31,99.7495702858422,0,1,1,99.7495702858422,0
32,0.0,0,1,0,386.036287536769,0
37,384.657196076576,0,1,1,384.657196076576,0
40,0.0,0,1,0,350.795973642425,0
42,20.7331683486179,0,1,1,20.733168348618,0
44,42.1051545494784,0,1,1,42.1051545494785,0
51,22.3625406275484,0,1,1,22.3625406275484,0
54,17.828912506898,0,1,1,17.828912506898,0
