bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,718.750174511516,0,1,1,979.690611664829,0
4,179.277875911559,0,1,1,179.277875911559,0
7,5.4426999746404405e-09,0,1,1,180.208753370894,0
12,0.0,0,1,0,179.775747278717,0
16,0.0,0,1,0,323.725190350194,0
17,0.0,0,1,0,243.272479647412,0
23,108.778389176793,0,1,1,108.778389176793,0
24,0.0,0,1,0,104.873938193622,0
30,285.89693532844,0,1,1,285.89693532844,0
32,21.3241914152482,0,1,1,111.544086591643,0
38,336.019047763393,0,1,1,336.019047763393,0
41,788.858379394107,0,1,1,788.858379394107,0
51,244.678853551581,0,1,1,244.678853551581,0
57,70.7267464245218,0,1,1,70.7267464245218,0
