bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1,-0.888707340527012
2,1,0.0,0,1,-0.871417995517539
3,2,0.0,0,1,0.675501623176723
4,1,115.661254718516,0,1,-1.69663706816385
5,1,0.0,0,1,-1.43792126035659
6,1,0.0,0,1,-1.77118988926676
7,1,0.0,0,1,-1.01487151501904
8,2,0.0,0,1,-2.21695471478399
9,1,0.0,0,1,-2.68357442865042
10,1,0.0,0,1,-2.25164257873163
11,3,0.0,0,1,0.0
12,1,0.0,0,1,-1.25033898492079
13,2,0.0,0,1,-2.06726750355434
14,1,0.0,0,1,-1.82789195097511
15,1,0.0,0,1,-1.58731983160958
16,1,0.0,0,1,-1.53638439427293
17,1,149.962280465939,0,1,-2.69513563824057
18,1,0.0,0,1,-2.17102492892247
19,1,155.40117667808,0,1,-2.54746196623223
20,1,0.0,0,1,-1.45870067182699
21,1,0.0,0,1,-1.57152571686559
22,2,0.0,0,1,-1.62627580123218
23,2,0.0,0,1,-1.75483375591924
24,1,0.0,0,1,-1.63665480611296
25,2,0.0,0,1,0.183988408120041
26,1,91.7905855789301,0,1,-2.08718209579472
27,1,78.6379147936326,0,1,-1.84499019312694
28,1,0.0,0,1,-1.55103912329275
29,1,0.0,0,1,-1.93170998556426
30,1,0.0,0,1,-2.79417473411332
31,1,0.0,0,1,-2.38115200348584
32,1,129.401722769857,0,1,-2.66478894384707
33,1,144.55310029202,0,1,-3.33894151345696
34,1,413.547897330264,0,1,-2.20903254361447
35,1,0.0,0,1,-2.1989489138922
36,2,0.0,0,1,1.84783570206675
37,1,0.0,0,1,-2.17562647121281
38,1,0.0,0,1,-2.11383931550272
39,1,0.0,0,1,-2.57143036405498
40,1,96.0093805653133,0,1,-2.4646739338428
41,1,0.0,0,1,-1.8831547175302
42,1,0.0,0,1,-0.123213770805641
43,1,0.0,0,1,-1.99951359670814
44,1,0.0,0,1,-1.89665813411522
45,1,158.27246689548,0,1,-2.48653691694648
46,1,1070.74952728373,0,1,-2.68639808890063
47,1,0.0,0,1,-1.90915475466179
48,1,0.0,0,1,-1.73693154691808
49,1,24.1450896817011,0,1,-1.7561458081143
50,2,0.0,0,1,-1.07008817058888
51,2,0.0,0,1,-1.58667174747505
52,1,126.178196429134,0,1,-1.18154638431814
53,1,0.0,0,1,-1.47002982804167
54,1,0.0,0,1,-2.36248822441378
55,1,0.0,0,1,-2.4753203982852
56,2,0.0,0,1,-0.850779272042865
57,2,0.0,0,1,-1.6486989013499
