bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,48.3591102649497,0,1,-3.49013222121382
2,2,0.0,0,1,-1.59970939478736
3,1,0.0,0,1,-2.26329494597322
4,1,72.2100315994128,0,1,-1.08863374870646
5,2,0.0,0,1,-3.04199558182967
6,1,81.0017499278273,0,1,-3.70711356502988
7,1,279.108351990905,0,1,-1.92645877756072
8,1,765.163492406292,0,1,-4.66978550132502
9,1,0.0,0,1,-2.71945257127102
10,1,194.335245145107,0,1,-3.65273212093073
11,1,0.321617223577826,0,1,-1.56817133790035
12,3,0.0,0,1,0.0
13,2,0.0,0,1,-1.0135990655367
14,2,0.0,0,1,-2.50461961521963
15,1,69.7378829513352,0,1,-3.54984282606628
16,2,0.0,0,1,-1.12873073895886
17,1,0.0,0,1,-2.22873042459982
18,2,0.0,0,1,-3.10233565901164
19,2,0.0,0,1,-1.04488399905463
20,1,180.435798028114,0,1,-1.93434820297682
21,2,0.0,0,1,-2.79769399094985
22,2,0.0,0,1,-1.27407181577535
23,1,20.5784785755752,0,1,-4.14921054982797
24,1,0.0,0,1,-1.40432651668157
25,1,0.0,0,1,-1.88342050014897
26,1,0.0,0,1,-3.40660387992981
27,1,160.183647478512,0,1,-1.94571504706453
28,1,142.95577085783,0,1,-3.81056570953108
29,2,0.0,0,1,0.544703612150101
30,2,0.0,0,1,0.191601200068705
31,1,116.666855595108,0,1,-2.74436339416623
32,2,0.0,0,1,-3.17441545441802
33,1,141.989172723925,0,1,-4.74140385547778
34,1,73.6690633924942,0,1,-1.86790865083499
35,1,0.0,0,1,-1.845730282269
36,1,102.563653727133,0,1,-1.9133966828336
37,1,0.0,0,1,-1.98335389440856
38,2,0.0,0,1,-0.617848574174735
39,1,17.9138005244906,0,1,-1.1777198274514
40,1,0.0,0,1,-1.19121233904641
41,2,0.0,0,1,-0.680987012887098
42,2,0.0,0,1,-0.757680104270749
43,1,28.7723199358406,0,1,-5.77519645059063
44,2,0.0,0,1,-0.971955155142471
45,1,0.0,0,1,-1.22016609625665
46,1,115.610978371419,0,1,-1.61709674362086
47,2,0.0,0,1,-1.94120646276604
48,1,0.0,0,1,-1.1292957835412
49,2,0.0,0,1,-2.8478139636551
50,1,0.0,0,1,-2.73438123900034
51,2,0.0,0,1,-2.26329494597322
52,2,0.0,0,1,-2.8478139636551
53,1,0.0,0,1,-1.31418399208096
54,2,0.0,0,1,-2.68602800235091
55,2,0.0,0,1,-1.78132273173605
56,1,0.285146650036124,0,1,-0.115554829792035
57,2,0.0,0,1,-2.35229498539417
