cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041585651834989,44.5969107155668,860.001427307902
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025830059715061,44.5469571937055,3464.30898572787
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024905077440467,46.0615561880465,191.798131007713
2,0,0,3,0.007808272387281,23.3743392153425,325.865733528694
2,0,0,3,0.0029884293909053,54.3378615639905,1080.21710080788
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
