bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,675.255431914616,0,1,1,829.491877231157,0
6,0.0,0,1,0,383.887288266455,0
8,484.043649158426,0,1,1,484.043649158476,0
12,0.0,0,1,0,216.48867521023,0
13,89.7208064542043,0,1,1,89.72080645421,0
25,356.037671012163,0,1,1,525.360664798635,0
26,89.5679576241415,0,1,1,89.5679576241465,0
29,142.759013323987,0,1,1,142.75901332399,0
35,52.5656043050854,0,1,1,52.5656043050966,0
36,194.892409376024,0,1,1,194.892409376025,0
39,0.0,0,1,0,238.179795441531,0
40,0.0,0,1,0,221.906251939217,0
44,48.8890323414522,0,1,1,48.889032341516,0
50,96.8609912120584,0,1,1,96.8609912120648,0
54,501.422474405107,0,1,1,501.422474405109,0
56,22.2955523553361,0,1,1,22.2955523553425,0
