bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,63.2418536163259,0,1,-3.95708106885126
2,1,0.0,0,1,-3.50127229309944
3,1,115.627611581645,0,1,-3.95136918583733
4,3,0.0,0,1,0.0
5,1,85.9798557655975,0,1,-4.82917075015692
6,2,0.0,0,1,-3.17316190392763
7,1,68.3963574040297,0,1,-3.4153500903724
8,1,47.6100821834299,0,1,-4.00994368246307
9,1,0.958801921650164,0,1,-5.32155660492195
10,1,0.0,0,1,-3.75659907916865
11,1,234.612613949348,0,1,-6.49942657599766
12,1,212.672895341313,0,1,-5.6761646973579
13,1,0.0,0,1,-5.81684419912881
14,1,5.32657525752471,0,1,-5.33374911959723
15,1,33.1170665257352,0,1,-4.80385617755244
16,2,0.0,0,1,-4.73503486961568
17,1,0.0,0,1,-4.40295297076251
18,1,8.7839933883817,0,1,-5.39231128217152
19,1,0.0,0,1,-4.58024651703912
20,1,191.507555392977,0,1,-1.24828499976274
21,2,0.0,0,1,-6.14174319029606
22,1,166.569067437545,0,1,-5.764379915351
23,1,0.0,0,1,-5.72937489648676
24,2,0.0,0,1,-0.605824009063796
25,1,0.0,0,1,-5.36446891710046
26,2,0.0,0,1,-3.42597909608863
27,1,132.794413262882,0,1,-4.79118391136224
28,2,0.0,0,1,-5.07361099458318
29,1,181.212300331831,0,1,-10.8222110020941
30,1,115.018528795111,0,1,-3.72971009289734
31,1,0.0,0,1,-4.47760303698888
32,1,106.79411891691,0,1,-6.02330054532115
33,1,0.0,0,1,-8.65285032012139
34,1,84.4839679495692,0,1,-3.76088056089981
35,1,162.786650055215,0,1,-9.59045863471296
36,1,0.0,0,1,-3.42597909608863
37,1,7.01696156716718,0,1,-4.18315337411591
38,1,13.9700746512339,0,1,-5.06624391515407
39,1,128.314245923504,0,1,-1.9571850664509
40,1,0.0,0,1,-5.90652144575978
41,1,0.0,0,1,-3.29704021272588
42,1,55.672213713166,0,1,-4.1966532806016
43,2,0.0,0,1,-2.53951224571343
44,2,0.0,0,1,-2.14678981838461
45,1,4.59266377980005,0,1,-1.95275929325588
46,1,0.0,0,1,-3.28745082644338
47,2,0.0,0,1,-2.96710967983968
48,1,0.0,0,1,-3.5293467462055
49,1,128.606153063562,0,1,-5.09564383493864
50,1,21.3418809910204,0,1,-2.96710967983968
51,1,0.0,0,1,-3.59871323756667
52,2,0.0,0,1,-2.7297461010502
53,2,0.0,0,1,-4.40684221104186
54,2,0.0,0,1,-2.85935478375284
55,2,0.0,0,1,-6.066324903874
56,1,0.0,0,1,-3.32931351403926
57,1,120.470474461357,0,1,-7.23855926941044
