bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-5.70104522275676
2,1,88.4442695280833,0,1,-9.42343065933937
3,1,45.527578215382,0,1,-7.61809579873197
4,1,0.0,0,1,-7.21171753868733
5,1,180.822919226875,0,1,-10.7847106644433
6,1,0.0,0,1,-7.39776640758346
7,1,816.839277365743,0,1,-9.36298547639228
8,1,0.0,0,1,-7.94571041147952
9,1,0.0,0,1,-8.54877205757621
10,2,0.0,0,1,-6.75162748032501
11,1,0.0,0,1,-9.54808079735764
12,1,96.3988592717091,0,1,-12.1728879897931
13,2,0.0,0,1,-5.15463806393711
14,1,0.0,0,1,-8.3409848694135
15,2,0.0,0,1,-6.95980817864463
16,1,0.0,0,1,-10.4011813258484
17,2,0.0,0,1,-8.45970117675387
18,1,0.0,0,1,-9.69966397239331
19,1,92.4539313091629,0,1,-9.50798676460576
20,1,0.0,0,1,-10.8984383412465
21,1,0.0,0,1,-3.13722563538429
22,1,0.0,0,1,-6.81564367017681
23,1,0.0,0,1,-4.67159271677368
24,2,0.0,0,1,-5.80315751438238
25,1,0.0,0,1,-5.08463110628313
26,1,0.0,0,1,-6.57759184576178
27,1,0.0,0,1,-8.26370515609537
28,3,0.0,0,1,0.0
29,1,0.0,0,1,-3.99722861639614
30,1,577.297828423051,0,1,-2.87667531703149
31,1,175.809361066173,0,1,-4.63132401961239
32,2,0.0,0,1,-2.39575593377807
33,1,0.0,0,1,-6.87158160101961
34,1,47.7767113229212,0,1,-4.92725631962259
35,1,0.0,0,1,-8.43773632884188
36,2,0.0,0,1,-3.78875029754054
37,2,0.0,0,1,-3.57626699084056
38,2,0.0,0,1,-8.51843783143962
39,2,0.0,0,1,-3.54572752283803
40,1,222.730203038774,0,1,-4.41932719342364
41,1,0.0,0,1,-4.60117222397163
42,1,0.0,0,1,-8.59520431209923
43,1,0.0,0,1,-7.72917269734289
44,1,73.9039446692903,0,1,-6.76328841328906
45,1,164.511702006732,0,1,-7.70236625512646
46,1,0.0,0,1,-7.33178825513868
47,1,0.0,0,1,-8.54765565378173
48,2,0.0,0,1,-5.96947889913367
49,1,0.0,0,1,-5.67968099855813
50,1,171.794008038704,0,1,-10.4616676422957
51,2,0.0,0,1,-7.22642951997597
52,1,0.0,0,1,-8.65716419915585
53,2,0.0,0,1,-6.28047523395325
54,1,0.0,0,1,-8.38711437234703
55,1,0.0,0,1,-6.82930635945772
56,1,0.0,0,1,-8.70075260257207
57,2,0.0,0,1,-7.74912615712765
