cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0069206438514775,45.6255898981907,700.064622657091
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005909847176249,29.5378648820353,3023.95399193246
2,0,0,3,0.0038872440876062,31.5108942037797,177.163601674519
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00796504556726,40.8337159292448,2963.66528647134
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062800131061103,43.277382115188,388.120538666153
2,0,0,3,0.0067103206995428,52.7958989366199,203.48728344137
2,0,0,3,0.0,0.0,0.0
