bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,733.1392582073,0,1,1,733.1392582073,0
4,286.573613099966,0,1,1,593.547943856839,0
9,246.66046370962,0,1,1,246.66046370962,0
13,244.687634947221,0,1,1,244.687634947221,0
15,373.329848216082,0,1,1,378.045143523405,0
20,0.0,0,1,0,360.492361711122,0
24,2.98418924787405e-17,0,1,1,136.713737103869,0
27,0.0,0,1,0,162.680532215692,0
31,112.67323852109,0,1,1,112.67323852109,0
32,0.0,0,1,0,151.507304850526,0
33,0.0,0,1,0,174.532093236542,0
35,0.49595358463361,0,1,1,0.49595358463361,0
38,78.9392793055328,0,1,1,78.9392793055328,0
41,0.656373971189324,0,1,1,0.656373971189324,0
42,486.1813416045,0,1,1,486.1813416045,0
43,87.1254587692452,0,1,1,87.1254587692452,0
44,0.0,0,1,0,21.9228821557605,0
46,0.0,0,1,0,188.528616604018,0
52,61.7683035279091,0,1,1,61.768303527909,0
53,6.16905641863181,0,1,1,6.16905641863181,0
56,35.9107695996715,0,1,1,35.9107695996715,0
