cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055134152281848,25.3390467527693,759.91412759649
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058298217659208,38.8041140342904,359.420750689655
2,0,0,3,0.003026352614542,38.8790720352384,296.235177073979
2,0,0,3,0.003907283476739,35.9989845730939,99.404996193418
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021933215008434,48.7781153584404,0.311287882636435
2,0,0,3,0.0079525771907828,46.2339070566418,570.927011778113
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047325944160377,24.0002320068354,38.9901193979821
2,0,0,3,0.0027575840030831,37.3614753554798,327.021670129437
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063768139083967,36.4148762642299,1042.59102014698
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
