bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-7.7012742165749
2,1,206.048387789495,0,1,-6.58288951199811
3,1,354.498708191266,0,1,-8.32119528361371
4,1,0.0,0,1,-5.87438732813146
5,1,0.0,0,1,-4.83258841445347
6,1,0.0,0,1,-6.44544645137344
7,2,0.0,0,1,-4.92756858636279
8,3,0.0,0,1,0.0
9,1,0.0,0,1,-7.26771340202179
10,1,60.6806576851828,0,1,-9.59703208297951
11,1,0.0,0,1,-7.40017525363871
12,1,200.429218766717,0,1,-6.75789607875783
13,1,0.0,0,1,-6.98959002153866
14,2,0.0,0,1,-0.498709660071267
15,1,0.0,0,1,-3.85253282410857
16,1,0.0,0,1,-4.71064121213739
17,1,115.023398835911,0,1,-2.38898551554398
18,1,0.0,0,1,-1.03690298420354
19,1,0.0,0,1,-2.92066400422555
20,1,29.9156800172869,0,1,-4.11599681339935
21,2,0.0,0,1,-6.45370785029516
22,1,27.1721204295244,0,1,-9.41445026191037
23,1,0.0,0,1,-6.96736613563102
24,2,0.0,0,1,-3.57417636773489
25,1,90.3522047347731,0,1,-7.78341152565288
26,1,0.0,0,1,-2.60249138687415
27,1,0.0,0,1,-3.01783905459796
28,1,557.59343520463,0,1,-4.38120164778122
29,1,0.0,0,1,-3.65669024353793
30,2,0.0,0,1,-3.85768315769558
31,2,0.0,0,1,-2.97600355992711
32,1,24.6240962824795,0,1,-4.55860020215365
33,1,0.0,0,1,-3.5250647542051
34,2,0.0,0,1,-3.149479358736
35,1,0.0,0,1,-4.43140226873635
36,2,0.0,0,1,-3.38152482984371
37,1,34.6034292749659,0,1,-6.76845660991762
38,1,577.04438943952,0,1,-4.99260311808733
39,2,0.0,0,1,-3.60207955762798
40,1,0.0,0,1,-4.04260806307834
41,1,344.324727923548,0,1,-5.75541319371223
42,1,0.0,0,1,-3.75634003116155
43,1,0.0,0,1,-4.82365922155945
44,1,0.0,0,1,-4.70556381743722
45,1,0.0,0,1,-5.84294817454319
46,1,0.0,0,1,-4.35019555950935
47,2,0.0,0,1,-4.58883890749026
48,1,31.4559644299249,0,1,-4.42510154897277
49,1,0.0,0,1,-5.19063531685134
50,1,0.0,0,1,-4.98149857820493
51,1,0.0,0,1,-4.58883890749026
52,1,39.4503392570802,0,1,-8.03600575715354
53,1,0.0,0,1,-5.54481104456412
54,1,0.0,0,1,-6.01015678148889
55,2,0.0,0,1,-4.58883890749026
56,1,0.0,0,1,-6.26468100046179
57,1,61.093835220297,0,1,-4.83865992733017
