bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,0.0,0,1,0,245.622228136127,0
13,569.216217871933,0,1,1,716.01828929885,0
14,49.7127394432834,0,1,1,49.7127394432839,0
16,4.3265368837855097e-13,0,1,1,50.4541330212392,0
20,417.965416335046,0,1,1,417.965416335047,0
21,0.0,0,1,0,389.254355360551,0
25,184.47206322346,0,1,1,257.271178915325,0
27,245.557700882209,0,1,1,561.912749174322,0
38,517.251571970223,0,1,1,517.251571970225,0
41,412.460868702298,0,1,1,412.460868702299,0
47,0.0,0,1,0,285.142533170564,0
49,219.290249031578,0,1,1,219.290249031579,0
52,134.473048913208,0,1,1,136.110717755537,0
57,3.91071710936994,0,1,1,3.91071710937226,0
