bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,371.988504555156,0,1,1,371.988504555393,0
8,225.230081505059,0,1,1,378.462723283494,0
10,0.0,0,1,0,59.995776572526,0
11,1071.5926398651,0,1,1,1336.1971822189,0
12,13.0187297709739,0,1,1,13.0187297714109,0
14,760.927693663142,0,1,1,760.927693663352,0
18,0.0,0,1,0,526.0403132531,0
22,0.0,0,1,0,415.109815359735,0
24,0.0,0,1,0,114.05780499515,0
28,263.96827546412,0,1,1,263.968275462075,0
30,87.3864184746873,0,1,1,87.3864184713,0
34,2.4086929179337,0,1,1,2.40869292574825,0
