cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005872052808536,54.8297715778399,1252.14018725195
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075157258746102,24.2600200999312,3592.65320267162
2,0,0,3,0.004876207289457,32.1394545231549,2070.41352109959
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007597044994439,45.6966165051088,242.157110318406
2,0,0,3,0.007771953753282,55.4481155008792,460.679012540987
2,0,0,3,0.0,0.0,0.0
