bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,633.150557395813,0,1,1,1008.68423797446,0
10,619.856842060004,0,1,1,619.856842060056,0
17,65.6457102165352,0,1,1,65.6457102166246,0
19,0.0,0,1,0,190.165043957757,0
22,788.04329461934,0,1,1,788.043294619641,0
24,0.0,0,1,0,308.403320342167,0
27,0.0,0,1,0,310.369150230692,0
35,255.947168044609,0,1,1,255.947168044793,0
42,64.1872082782804,0,1,1,64.1872082783506,0
44,47.166864871022,0,1,1,47.1668648711378,0
46,13.5403944201652,0,1,1,13.5403944235022,0
47,266.772553576831,0,1,1,266.772553576902,0
48,0.0,0,1,0,296.268163797777,0
55,0.0,0,1,0,27.3277950304553,0
