bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,487.893702547592,0,1,1,487.893702547592,0
8,0.810723056483505,0,1,1,396.901812025273,0
9,139.881976500365,0,1,1,139.881976500365,0
10,0.0,0,1,0,246.145653317187,0
12,166.12856552856,0,1,1,228.593640315002,0
28,0.0,0,1,0,183.507816651161,0
32,745.846885123538,0,1,1,800.958020469066,0
43,2.04783806684665,0,1,1,2.04783806684665,0
44,554.630854784381,0,1,1,554.630854784381,0
45,383.045938958682,0,1,1,383.045938958682,0
46,25.0458894765362,0,1,1,328.113431212552,0
55,198.488233618426,0,1,1,198.488233618426,0
56,50.4899858211976,0,1,1,312.168828957786,0
