bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,920.744040820822,0,1,1,1187.75120111606,0
11,42.0381500130748,0,1,1,42.0381500130748,0
18,289.038936867501,0,1,1,289.038936867501,0
26,155.160226089233,0,1,1,155.160226089233,0
28,246.562488581249,0,1,1,246.562488581249,0
30,0.0,0,1,0,377.170620292892,0
33,187.18820355797,0,1,1,320.46423936884,0
34,25.4508429154045,0,1,1,25.4508429154045,0
35,0.0,0,1,0,410.058942157137,0
47,186.748659877048,0,1,1,186.748659877048,0
48,141.094354369817,0,1,1,141.094354369817,0
49,119.085436827835,0,1,1,119.085436827836,0
51,0.0,0,1,0,320.554395385579,0
54,73.1697684659332,0,1,1,73.1697684659332,0
55,312.673337765779,0,1,1,312.673337765779,0
57,55.3561473309344,0,1,1,55.3561473309344,0
