bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,153.678414138783,0,1,1,153.678414138783,0
4,134.524167329908,0,1,1,435.711736856858,0
5,43.2392194999786,0,1,1,43.2392194999785,0
6,0.0,0,1,0,118.311428872252,0
7,431.090717741782,0,1,1,431.090717741782,0
11,0.0,0,1,0,185.892291474358,0
12,316.121434554684,0,1,1,316.121434554684,0
14,0.0,0,1,0,167.690752919612,0
16,208.856919583852,0,1,1,208.856919583852,0
17,0.0,0,1,0,179.233756675759,0
19,78.9447208899619,0,1,1,78.9447208899618,0
23,148.459597997156,0,1,1,148.459597997156,0
24,19.2665347733605,0,1,1,19.2665347733604,0
26,3.75362310656595e-14,0,1,1,27.2719165093055,0
31,75.4891475216333,0,1,1,75.4891475216333,0
33,357.548965148668,0,1,1,373.148734356785,0
34,72.3186840389755,0,1,1,72.3186840389754,0
37,228.908910658123,0,1,1,228.908910658123,0
39,154.817077042955,0,1,1,154.817077042955,0
40,63.0436802216368,0,1,1,63.0436802216368,0
46,0.0,0,1,0,183.674923989278,0
49,50.2686986331728,0,1,1,50.2686986331728,0
51,217.733703707971,0,1,1,217.733703707971,0
52,0.0,0,1,0,110.321723446607,0
53,-1.84788413457585e-13,0,1,1,24.7666056680687,0
55,0.0,0,1,0,63.8410937977958,0
