cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0073872085190121,35.0966961120862,357.339713690699
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005154630515178,55.9319259491609,1819.95301087885
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048648488113965,46.0952969354543,1798.14414720747
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006418712462831,34.5608046947866,466.891290411274
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061421013663611,49.1971062024707,184.905377982014
2,0,0,3,0.0032263100247669,53.6258605197141,3028.79719398736
2,0,0,3,0.0,0.0,0.0
