bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,0.0,0,1,0,433.271445440413,0
10,0.0,0,1,0,407.170145695852,0
11,659.215435073723,0,1,1,826.775432012248,0
16,793.341976046035,0,1,1,793.34197604604,0
17,0.0,0,1,0,465.819969527475,0
19,128.778703777271,0,1,1,128.778703777292,0
25,199.84214670046,0,1,1,199.842146700484,0
27,95.6016879724262,0,1,1,95.6016879724667,0
40,523.296836254455,0,1,1,523.296836254462,0
46,176.328975059737,0,1,1,176.328975059746,0
51,177.904832598495,0,1,1,212.15042893784,0
