bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,331.479381715286,0
8,188.748512640968,0,1,1,188.748512640968,0
9,74.5158243374169,0,1,1,74.5158243374169,0
10,31.2731079554416,0,1,1,31.2731079554416,0
11,216.233119349755,0,1,1,216.233119349755,0
20,0.0,0,1,0,333.851637517339,0
22,175.344606155275,0,1,1,175.344606155275,0
23,286.90491869872,0,1,1,707.999401733833,0
24,0.0,0,1,0,85.0748074930554,0
25,597.08936937425,0,1,1,597.08936937425,0
29,7.72536515763932,0,1,1,7.72536515763932,0
31,0.0,0,1,0,289.23081588119,0
32,0.0,0,1,0,92.0176709123454,0
36,598.866753078485,0,1,1,598.866753078485,0
40,355.644098694676,0,1,1,355.644098694676,0
52,167.405158241537,0,1,1,167.405158241537,0
53,54.5597597984377,0,1,1,54.5597597984377,0
