bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,0.0,0,1,0,151.57401753646,0
14,579.332627194119,0,1,1,647.36521355393,0
15,0.0,0,1,0,448.201588237468,0
16,513.643757240312,0,1,1,513.643757240312,0
17,488.680953026748,0,1,1,628.623394294021,0
21,541.958725522486,0,1,1,541.958725522486,0
33,85.4956939989617,0,1,1,139.328981450946,0
36,55.3437006305243,0,1,1,236.407198616635,0
38,0.0,0,1,0,274.307843182393,0
41,142.757638484606,0,1,1,142.757638484606,0
42,261.61395205305,0,1,1,261.61395205305,0
44,73.8429722594812,0,1,1,73.8429722594812,0
48,0.0,0,1,0,28.557991781094,0
57,11.6405730723144,0,1,1,11.6405730723144,0
