bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,0.0,0,1,0,732.045711321918,0
6,161.960177502705,0,1,1,166.815198323892,0
7,352.935724749546,0,1,1,352.935724754554,0
9,0.0,0,1,0,293.863778199738,0
16,88.3821749284851,0,1,1,88.382174932489,0
18,1015.36549741291,0,1,1,1254.2098419736,0
22,938.738481612872,0,1,1,938.738481626331,0
29,31.6411731740745,0,1,1,31.6411731750909,0
49,114.186801522636,0,1,1,133.000598930553,0
51,45.7335495700395,0,1,1,45.733549737104,0
52,0.0,0,1,0,219.644501438685,0
55,5.36701300933124,0,1,1,5.36701301035979,0
