cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0038253100533535,56.1326202944923,3590.11265465053
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024173100157901,30.6515667327376,274.27172016614
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039732282822718,30.9180128892437,1507.3325441218
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020819766911763,37.540349683187,63.2974414555436
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050588326536685,43.7393190754275,725.619759332341
2,0,0,3,0.0026800611776143,41.6135270150223,569.723830799701
