bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,429.5264512586,0,1,1,616.315253316202,0
15,100.046657231035,0,1,1,156.547880311935,0
20,96.5982235019097,0,1,1,96.5982235019131,0
21,1046.533803497,0,1,1,1083.97503662124,0
28,140.273503635672,0,1,1,168.006548824864,0
37,2.67200056365361,0,1,1,2.67200056365669,0
38,122.619150677473,0,1,1,316.658398165266,0
40,670.590395474201,0,1,1,670.590395474201,0
41,0.0,0,1,0,466.937742407964,0
47,0.0,0,1,0,538.625860594025,0
52,145.450407643056,0,1,1,145.450407643053,0
