bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,115.641664715037,0,1,1,115.641664715059,0
3,165.084904852644,0,1,1,165.084904852689,0
6,1644.82259943408,0,1,1,1873.023616635,0
10,0.0,0,1,0,444.651632301,0
11,90.0192926652098,0,1,1,90.0192926652266,0
12,58.2683977294432,0,1,1,58.2683977294904,0
22,528.45654215053,0,1,1,528.456542150548,0
27,0.0,0,1,0,235.81458316919,0
34,0.0,0,1,0,198.485458401804,0
35,0.0,0,1,0,61.7528579026027,0
43,50.8304517434841,0,1,1,230.149872424652,0
45,44.7958428345997,0,1,1,44.7958428346279,0
47,0.0,0,1,0,70.1883849220185,0
55,56.3908973575684,0,1,1,56.3908973581527,0
56,0.0,0,1,0,89.6537993622558,0
