cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0066244713361323,44.8967172940486,2989.97612931404
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024940031245251,24.9054985807453,364.834783159292
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040157998770738,45.7659385873275,242.590672253702
2,0,0,3,0.0068577039699628,49.0368742993628,207.099774942903
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036816241175302,50.1158677415915,1336.67442974147
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052270042818045,35.2248328206887,264.93275415873
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025719262342751,31.7220054383067,491.644765553588
2,0,0,3,0.0041626355887424,37.3645315587506,409.670834741814
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
