bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,584.614703326063,0,1,1,584.614703605581,0
3,227.384295612835,0,1,1,288.388980904244,0
4,0.0,0,1,0,297.755480996545,0
9,535.870545037937,0,1,1,535.870545037958,0
10,51.0759500119009,0,1,1,428.233674161889,0
11,177.686655304877,0,1,1,177.686655304847,0
13,0.0,0,1,0,140.91374259599,0
14,3.69819210836323,0,1,1,3.69819210826575,0
18,-1.63603523761477e-10,0,1,1,388.701709587386,0
19,409.264550840887,0,1,1,409.264550841003,0
25,157.163843854065,0,1,1,157.163843854095,0
33,307.655583572346,0,1,1,395.305193794101,0
34,156.544557281375,0,1,1,156.544557281469,0
36,49.9087979518947,0,1,1,49.9087979519212,0
43,0.0,0,1,0,51.5976808801369,0
54,93.4429185801465,0,1,1,196.729438518888,0
