bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.23850368652513,0,1,1,0.23850368652513,0
6,775.573914063372,0,1,1,1045.80777329499,0
8,38.213962217681,0,1,1,38.213962217681,0
11,17.5523533651363,0,1,1,17.5523533651363,0
14,449.233129302894,0,1,1,449.233129302894,0
18,5.01812868969358,0,1,1,5.01812868969358,0
20,57.1220173093063,0,1,1,57.1220173093063,0
24,4.37420203135832,0,1,1,4.37420203135832,0
31,0.0,0,1,0,293.027555623372,0
33,525.310970611079,0,1,1,525.310970611079,0
37,0.0,0,1,0,358.554266497289,0
44,186.592268084849,0,1,1,361.150174989424,0
46,0.0,0,1,0,411.693565684867,0
47,249.832601765446,0,1,1,249.832601765446,0
49,29.8279002739316,0,1,1,29.8279002739316,0
56,415.420642081329,0,1,1,415.420642081329,0
