bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-7.32808000290657
2,1,804.104679802883,0,1,-8.19372236526773
3,1,150.950090170503,0,1,-7.64054938223441
4,1,242.923016043423,0,1,-9.45748218530066
5,1,0.0,0,1,-6.06199992637468
6,1,62.3803131493539,0,1,-10.8128516397751
7,2,0.0,0,1,-4.78638240698873
8,1,0.0,0,1,-6.24459562317068
9,1,0.0,0,1,-7.51892687126971
10,1,34.0825854514924,0,1,-6.52178701972054
11,2,0.0,0,1,-5.41437497776396
12,1,0.0,0,1,-6.39786675260542
13,2,0.0,0,1,-6.16273329800622
14,1,0.0,0,1,-5.40139983792968
15,3,0.0,0,1,0.0
16,1,0.0,0,1,-5.79071316136664
17,1,0.0,0,1,-6.32489648637678
18,1,0.0,0,1,-5.95648148670306
19,2,0.0,0,1,-2.7710775695354
20,1,99.4534507667414,0,1,-6.37685223989221
21,1,69.5540878283791,0,1,-5.97375718941598
22,1,0.0,0,1,-3.22859436651219
23,1,0.0,0,1,-7.98185866600715
24,1,665.536397991245,0,1,-8.57789950116675
25,2,0.0,0,1,-5.07800348626278
26,1,0.0,0,1,-5.78942536280239
27,1,0.0,0,1,-7.4442857568752
28,1,213.462804356454,0,1,-8.09151129866314
29,1,13.026732495213,0,1,-6.05507127379411
30,1,20.2520003358225,0,1,-5.92806123454231
31,1,52.0264899781249,0,1,-12.1217740199807
32,2,0.0,0,1,-5.92806123454231
33,2,0.0,0,1,-4.42489353131768
34,2,0.0,0,1,-6.1395406767784
35,1,0.0,0,1,-5.99979759210739
36,1,0.0,0,1,-6.03254493304022
37,1,58.8010628058901,0,1,-7.94682647538977
38,2,0.0,0,1,-5.7802136720961
39,1,267.756882307077,0,1,-7.29985847874132
40,1,0.0,0,1,-5.49179816233871
41,1,0.0,0,1,-4.95044284363776
42,1,0.0,0,1,-6.75869255737398
43,1,0.0,0,1,-5.97325804349743
44,1,0.0,0,1,-6.53696730605685
45,2,0.0,0,1,-6.00883315080995
46,1,0.0,0,1,-6.19803037023561
47,1,0.0,0,1,-6.56327409290986
48,1,0.0,0,1,-7.81271343254586
49,1,0.0,0,1,-6.93243447731744
50,1,0.0,0,1,-6.86771710435668
51,1,0.0,0,1,-6.59747484486732
52,1,0.0,0,1,-6.10916859659829
53,1,0.0,0,1,-7.21720988408687
54,2,0.0,0,1,-6.48988560273166
55,1,0.0,0,1,-8.44771979526848
56,2,0.0,0,1,-6.53804227860112
57,1,0.0,0,1,-7.52349796970958
