cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0046782533217619,52.3902728631268,3714.95186789213
2,0,0,3,0.0078225457733942,55.5320096753146,312.574940130358
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022879450121966,46.0393152264498,581.870519640691
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002164511376255,48.6078077938196,2583.08288636636
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060514799154345,43.8235541345485,481.844566707362
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048071527893015,43.8374146813022,119.274539730203
