bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,107.227955187906,0,1,1,266.075672165921,0
11,839.601513790696,0,1,1,839.601513790696,0
13,676.407626906061,0,1,1,676.407626906061,0
15,534.369951858448,0,1,1,534.369951858448,0
19,318.629192599921,0,1,1,318.629192599921,0
27,0.0,0,1,0,510.710290898892,0
37,7.82303550187193,0,1,1,220.413375357103,0
38,0.0,0,1,0,445.13868026236,0
41,0.0,0,1,0,283.387407749938,0
47,128.887263548653,0,1,1,223.198336408128,0
49,76.8819608666264,0,1,1,76.8819608666264,0
51,64.4820932224193,0,1,1,64.4820932224193,0
