cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0078612889497534,28.1842431605999,1507.80178709532
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041627249660436,53.2558273254171,1097.46311728119
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048785545443125,30.6455953961874,135.792086658554
2,0,0,3,0.0030567992795821,42.0980772735155,494.984952466018
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064994837404924,54.0511105998863,146.208315900987
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074888553861625,27.5261584488612,101.985228543612
2,0,0,3,0.0,0.0,0.0
