bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,663.235454932927,0,1,1,930.20335503923,0
10,219.592438662358,0,1,1,226.288489308082,0
14,0.0,0,1,0,463.28013746856,0
15,126.663216770546,0,1,1,126.663216770687,0
16,0.0,0,1,0,435.146709933303,0
20,7.25494056491635,0,1,1,7.25494056504921,0
23,218.078560004401,0,1,1,218.078560004377,0
35,526.480929737931,0,1,1,526.480929738236,0
37,122.273312327834,0,1,1,122.27331232773,0
41,1.25318258611359,0,1,1,1.2531825864885,0
44,4.36777312717816,0,1,1,4.36777312690768,0
48,743.238792936076,0,1,1,743.238792936109,0
49,121.871991832233,0,1,1,388.444694188396,0
