bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,522.275782677737,0,1,1,522.275782677737,0
13,628.483105014952,0,1,1,628.483105014952,0
15,0.0,0,1,0,375.03456011862,0
28,54.253148239156,0,1,1,54.253148239156,0
29,0.0,0,1,0,285.912283408971,0
33,186.950133692941,0,1,1,186.950133692941,0
38,-9.99094420568218e-16,0,1,1,162.10646872104,0
39,134.825030444044,0,1,1,520.143967134499,0
43,483.692384102176,0,1,1,686.865369218088,0
46,92.7460490456756,0,1,1,104.480677038176,0
47,1.8313421832347997e-12,0,1,1,45.699529831808,0
48,58.7739417989547,0,1,1,59.6690701496858,0
51,387.173469630279,0,1,1,387.173469630279,0
55,0.0,0,1,0,38.1926337116793,0
56,205.137548836686,0,1,1,205.137548836686,0
