bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,181.015257892093,0,1,1,367.123363745704,0
3,27.3463337412595,0,1,1,155.945839183579,0
4,110.061940074769,0,1,1,110.061940075126,0
10,365.359366199613,0,1,1,365.359366199841,0
15,-2.02294178804539e-10,0,1,1,356.604406133905,0
18,403.733524978897,0,1,1,423.027404465562,0
23,409.47921954228,0,1,1,409.479219542334,0
31,0.0,0,1,0,241.191737896233,0
33,465.932165416626,0,1,1,506.208926071202,0
48,123.366409175446,0,1,1,152.282046228335,0
51,355.74851341601,0,1,1,419.67711911775,0
52,0.0,0,1,0,74.6697734706731,0
55,428.619848501438,0,1,1,428.619848501574,0
